1160.0,15080895,59.0,3.26771826171875
1160.0,15079895,59.0,3.26722998046875
1160.0,15081042,59.0,3.2677900390624997
1160.0,15080293,59.0,3.2674243164062498
1160.0,15079875,59.0,3.26722021484375
1160.0,15079627,59.0,3.26709912109375
1160.0,15080389,59.0,3.2674711914062504
1160.0,15079563,59.0,3.26706787109375
1160.0,15080204,59.0,3.267380859375
1160.0,15080226,59.0,3.2673916015625
1160.0,15080460,59.0,3.2675058593750004
1160.0,15079838,59.0,3.2672021484375
1160.0,15081030,59.0,3.2677841796875002
1160.0,15079587,59.0,3.2670795898437497
1160.0,15080366,59.0,3.2674599609375
1160.0,15081004,59.0,3.2677714843750003
1160.0,15079966,59.0,3.2672646484375
1160.0,15079564,59.0,3.267068359375
1160.0,15079294,59.0,3.2669365234375
1160.0,15081089,59.0,3.26781298828125
1160.0,15080185,59.0,3.2673715820312497
1160.0,15079985,59.0,3.26727392578125
1160.0,15079995,59.0,3.2672788085937503
1160.0,15079686,59.0,3.2671279296874998
1160.0,15080593,59.0,3.2675708007812503
1160.0,15080099,59.0,3.26732958984375
1160.0,15080389,59.0,3.2674711914062504
1160.0,15079412,59.0,3.266994140625
1160.0,15080194,59.0,3.2673759765624997
1160.0,15079900,59.0,3.2672324218749997
1160.0,15080601,59.0,3.26757470703125
1160.0,15080115,59.0,3.26733740234375
1160.0,15080642,59.0,3.2675947265625
1160.0,15079804,59.0,3.267185546875
1160.0,15079210,59.0,3.2668955078125004
1160.0,15080463,59.0,3.26750732421875
1160.0,15079015,59.0,3.2668002929687496
1160.0,15080234,59.0,3.2673955078125
1160.0,15080123,59.0,3.2673413085937497
1160.0,15079860,59.0,3.267212890625
1160.0,15080524,59.0,3.2675371093749996
1160.0,15080833,59.0,3.26768798828125
1160.0,15080497,59.0,3.2675239257812505
1160.0,15079528,59.0,3.26705078125
1160.0,15080658,59.0,3.2676025390624996
1160.0,15080505,59.0,3.2675278320312504
1160.0,15080671,59.0,3.26760888671875
1160.0,15079945,59.0,3.2672543945312498
1160.0,15080384,59.0,3.26746875
1160.0,15080941,59.0,3.2677407226562503
1160.0,15079986,59.0,3.2672744140625003
1160.0,15080181,59.0,3.26736962890625
1160.0,15080638,59.0,3.2675927734375003
1160.0,15080029,59.0,3.26729541015625
1160.0,15080467,59.0,3.26750927734375
1160.0,15080312,59.0,3.26743359375
1160.0,15080765,59.0,3.2676547851562496
1160.0,15080055,59.0,3.26730810546875
1160.0,15080988,59.0,3.2677636718750005
1160.0,15079868,59.0,3.267216796875
1160.0,15080862,59.0,3.2677021484375004
1160.0,15080459,59.0,3.2675053710937503
1160.0,15080300,59.0,3.2674277343750004
1160.0,15080127,59.0,3.26734326171875
1160.0,15079991,59.0,3.26727685546875
1160.0,15080296,59.0,3.26742578125
1160.0,15080200,59.0,3.2673789062500003
1160.0,15080599,59.0,3.26757373046875
1160.0,15080199,59.0,3.26737841796875
1160.0,15080156,59.0,3.2673574218750003
1160.0,15081021,59.0,3.2677797851562502
1160.0,15080757,59.0,3.2676508789062497
1160.0,15080814,59.0,3.2676787109375
1160.0,15080328,59.0,3.2674414062499997
1160.0,15080178,59.0,3.2673681640625
1160.0,15080309,59.0,3.2674321289062505
1160.0,15080950,59.0,3.2677451171875003
1160.0,15080302,59.0,3.2674287109374998
1160.0,15080432,59.0,3.2674921875000003
1160.0,15080301,59.0,3.2674282226562497
1160.0,15080609,59.0,3.26757861328125
1160.0,15080572,59.0,3.267560546875
1160.0,15080150,59.0,3.2673544921874997
1160.0,15079227,59.0,3.2669038085937503
1160.0,15081246,59.0,3.2678896484375004
1160.0,15079908,59.0,3.2672363281249996
1160.0,15081958,59.0,3.2682373046875
1160.0,15078996,59.0,3.2667910156250004
1160.0,15081067,59.0,3.2678022460937504
1160.0,15079961,59.0,3.2672622070312505
1160.0,15080212,59.0,3.2673847656249997
1160.0,15080832,59.0,3.2676875
1160.0,15079478,59.0,3.2670263671875004
1160.0,15081104,59.0,3.2678203125000005
1160.0,15080096,59.0,3.2673281249999997
1180.0,15080364,60.0,3.2674589843749997
1180.0,15081106,60.0,3.2678212890625
1180.0,15079956,60.0,3.267259765625
1180.0,15080098,60.0,3.2673291015625
1180.0,15080833,60.0,3.26768798828125
1180.0,15081892,60.0,3.268205078125
1180.0,15080568,60.0,3.2675585937500005
1180.0,15081408,60.0,3.2679687499999996
1180.0,15081106,60.0,3.2678212890625
1180.0,15080594,60.0,3.2675712890625004
1180.0,15080847,60.0,3.26769482421875
1180.0,15080946,60.0,3.2677431640625
1180.0,15081503,60.0,3.26801513671875
1180.0,15080975,60.0,3.26775732421875
1180.0,15080530,60.0,3.2675400390625002
1180.0,15080351,60.0,3.26745263671875
1180.0,15080746,60.0,3.2676455078125004
1180.0,15080933,60.0,3.2677368164062504
1180.0,15080245,60.0,3.2674008789062503
1180.0,15079980,60.0,3.2672714843749997
1180.0,15080536,60.0,3.26754296875
1180.0,15080645,60.0,3.26759619140625
1180.0,15081807,60.0,3.2681635742187503
1180.0,15080494,60.0,3.2675224609375
1180.0,15081248,60.0,3.2678906249999997
1180.0,15080455,60.0,3.26750341796875
1180.0,15080061,60.0,3.2673110351562498
1180.0,15080760,60.0,3.26765234375
1180.0,15081660,60.0,3.268091796875
1180.0,15080059,60.0,3.2673100585937505
1180.0,15080988,60.0,3.2677636718750005
1180.0,15081191,60.0,3.2678627929687503
1180.0,15081151,60.0,3.26784326171875
1180.0,15079980,60.0,3.2672714843749997
1180.0,15081014,60.0,3.2677763671875004
1180.0,15081040,60.0,3.2677890625000003
1180.0,15081316,60.0,3.2679238281250003
1180.0,15081656,60.0,3.2680898437500003
1180.0,15081462,60.0,3.2679951171874997
1180.0,15080420,60.0,3.267486328125
1180.0,15080633,60.0,3.26759033203125
1180.0,15080219,60.0,3.2673881835937504
1180.0,15080128,60.0,3.26734375
1180.0,15080873,60.0,3.2677075195312497
1180.0,15081021,60.0,3.2677797851562502
1180.0,15080600,60.0,3.26757421875
1180.0,15080569,60.0,3.2675590820312497
1180.0,15081387,60.0,3.26795849609375
1180.0,15079564,60.0,3.267068359375
1180.0,15079016,60.0,3.2668007812499997
1180.0,15079860,60.0,3.267212890625
1180.0,15081533,60.0,3.2680297851562496
1180.0,15080526,60.0,3.2675380859375
1180.0,15079277,60.0,3.26692822265625
1180.0,15081493,60.0,3.26801025390625
1180.0,15080758,60.0,3.2676513671875
1180.0,15081601,60.0,3.26806298828125
1180.0,15081465,60.0,3.26799658203125
1180.0,15081013,60.0,3.2677758789062503
1180.0,15082200,60.0,3.2683554687500003
1180.0,15079182,60.0,3.2668818359375003
1180.0,15080761,60.0,3.26765283203125
1180.0,15080336,60.0,3.2674453125000005
1180.0,15081319,60.0,3.2679252929687497
1180.0,15081610,60.0,3.2680673828125
1180.0,15078961,60.0,3.2667739257812505
1180.0,15081230,60.0,3.2678818359374997
1180.0,15080889,60.0,3.2677153320312504
1180.0,15081813,60.0,3.26816650390625
1180.0,15081353,60.0,3.2679418945312504
1180.0,15079185,60.0,3.2668833007812497
1180.0,15082154,60.0,3.2683330078125
1180.0,15078639,60.0,3.2666166992187504
1180.0,15079888,60.0,3.2672265625000003
1180.0,15079841,60.0,3.26720361328125
1180.0,15080345,60.0,3.2674497070312505
1180.0,15080244,60.0,3.267400390625
1180.0,15082064,60.0,3.2682890625
1180.0,15080633,60.0,3.26759033203125
1180.0,15081167,60.0,3.2678510742187497
1180.0,15081448,60.0,3.26798828125
1180.0,15079638,60.0,3.2671044921875003
1180.0,15080258,60.0,3.2674072265625
1180.0,15079851,60.0,3.26720849609375
1180.0,15081361,60.0,3.2679458007812503
1180.0,15079105,60.0,3.2668442382812497
1180.0,15080423,60.0,3.2674877929687502
1180.0,15081475,60.0,3.26800146484375
1180.0,15079445,60.0,3.2670102539062498
1180.0,15079606,60.0,3.2670888671875
1180.0,15081620,60.0,3.2680722656250003
1180.0,15080613,60.0,3.2675805664062505
1180.0,15081682,60.0,3.2681025390625003
1180.0,15081562,60.0,3.2680439453125
1180.0,15081238,60.0,3.2678857421875005
1180.0,15079959,60.0,3.2672612304687503
1180.0,15079933,60.0,3.2672485351562504
1180.0,15079996,60.0,3.2672792968750004
1180.0,15080865,60.0,3.26770361328125
1180.0,15079379,60.0,3.2669780273437503
1180.0,15080088,60.0,3.26732421875
1180.0,15081160,60.0,3.26784765625
1180.0,15081028,60.0,3.267783203125
1180.0,15079854,60.0,3.2672099609375005
1180.0,15081145,60.0,3.26784033203125
1180.0,15079690,60.0,3.2671298828125
1180.0,15080194,60.0,3.2673759765624997
1180.0,15081314,60.0,3.2679228515625
1180.0,15080753,60.0,3.26764892578125
1180.0,15080636,60.0,3.267591796875
1180.0,15081407,60.0,3.2679682617187504
1180.0,15080049,60.0,3.2673051757812503
1180.0,15080736,60.0,3.2676406250000003
1180.0,15081219,60.0,3.2678764648437504
1180.0,15080952,60.0,3.2677460937500005
1180.0,15080908,60.0,3.2677246093749996
1200.0,15071123,61.0,3.2629467773437497
1200.0,15070728,61.0,3.2627539062500004
1200.0,15069907,61.0,3.2623530273437504
1200.0,15070065,61.0,3.26243017578125
1200.0,15070983,61.0,3.26287841796875
1200.0,15071189,61.0,3.26297900390625
1200.0,15070369,61.0,3.26257861328125
1200.0,15069954,61.0,3.2623759765625
1200.0,15071532,61.0,3.2631464843750004
1200.0,15069496,61.0,3.2621523437500004
1200.0,15069776,61.0,3.2622890625
1200.0,15069179,61.0,3.26199755859375
1200.0,15069785,61.0,3.26229345703125
1200.0,15070705,61.0,3.26274267578125
1200.0,15072543,61.0,3.2636401367187498
1200.0,15070408,61.0,3.2625976562499996
1200.0,15067439,61.0,3.26114794921875
1200.0,15071937,61.0,3.26334423828125
1200.0,15069222,61.0,3.2620185546875
1200.0,15071526,61.0,3.2631435546875
1200.0,15070932,61.0,3.2628535156250003
1200.0,15070962,61.0,3.2628681640624997
1200.0,15071198,61.0,3.2629833984375
1200.0,15071967,61.0,3.26335888671875
1200.0,15070271,61.0,3.2625307617187502
1200.0,15071274,61.0,3.2630205078124996
1200.0,15071101,61.0,3.26293603515625
1200.0,15070601,61.0,3.26269189453125
1200.0,15071156,61.0,3.2629628906250003
1200.0,15070382,61.0,3.2625849609374997
1200.0,15071274,61.0,3.2630205078124996
1200.0,15070431,61.0,3.26260888671875
1200.0,15070468,61.0,3.2626269531250003
1200.0,15071573,61.0,3.26316650390625
1200.0,15070363,61.0,3.2625756835937505
1200.0,15071309,61.0,3.2630375976562505
1200.0,15071367,61.0,3.26306591796875
1200.0,15071449,61.0,3.26310595703125
1200.0,15070610,61.0,3.2626962890625
1200.0,15070653,61.0,3.26271728515625
1200.0,15071062,61.0,3.2629169921875
1200.0,15071417,61.0,3.2630903320312497
1200.0,15071165,61.0,3.2629672851562503
1200.0,15071473,61.0,3.26311767578125
1200.0,15070539,61.0,3.2626616210937502
1200.0,15071708,61.0,3.263232421875
1200.0,15071675,61.0,3.2632163085937504
1200.0,15070660,61.0,3.262720703125
1200.0,15071783,61.0,3.2632690429687496
1200.0,15071145,61.0,3.26295751953125
1200.0,15071252,61.0,3.263009765625
1200.0,15070720,61.0,3.2627500000000005
1200.0,15070253,61.0,3.26252197265625
1200.0,15072650,61.0,3.2636923828124997
1200.0,15070277,61.0,3.26253369140625
1200.0,15072166,61.0,3.2634560546875004
1200.0,15071795,61.0,3.26327490234375
1200.0,15071806,61.0,3.2632802734375
1200.0,15071409,61.0,3.2630864257812497
1200.0,15071475,61.0,3.26311865234375
1200.0,15071135,61.0,3.26295263671875
1200.0,15071235,61.0,3.26300146484375
1200.0,15072135,61.0,3.26344091796875
1200.0,15070821,61.0,3.26279931640625
1200.0,15071197,61.0,3.26298291015625
1200.0,15071160,61.0,3.26296484375
1200.0,15071199,61.0,3.26298388671875
1200.0,15070987,61.0,3.2628803710937504
1200.0,15070866,61.0,3.2628212890625
1200.0,15072247,61.0,3.2634956054687505
1200.0,15071605,61.0,3.2631821289062497
1200.0,15071607,61.0,3.26318310546875
1200.0,15071420,61.0,3.263091796875
1200.0,15070941,61.0,3.2628579101562503
1200.0,15071382,61.0,3.2630732421874997
1200.0,15070383,61.0,3.26258544921875
1200.0,15071148,61.0,3.2629589843750004
1200.0,15071596,61.0,3.2631777343749997
1200.0,15071299,61.0,3.2630327148437503
1200.0,15071298,61.0,3.2630322265625002
1200.0,15071226,61.0,3.2629970703125
1200.0,15071318,61.0,3.2630419921875005
1200.0,15071886,61.0,3.2633193359375
1200.0,15071683,61.0,3.2632202148437504
1200.0,15071504,61.0,3.2631328125000003
1200.0,15071012,61.0,3.262892578125
1200.0,15071749,61.0,3.26325244140625
1200.0,15071099,61.0,3.26293505859375
1200.0,15071086,61.0,3.2629287109375005
1200.0,15071819,61.0,3.2632866210937497
1200.0,15071495,61.0,3.2631284179687503
1200.0,15072100,61.0,3.263423828125
1200.0,15070700,61.0,3.2627402343750003
1200.0,15071143,61.0,3.26295654296875
1200.0,15071594,61.0,3.2631767578125004
1200.0,15070886,61.0,3.2628310546875
1200.0,15071974,61.0,3.2633623046875
1200.0,15071760,61.0,3.2632578125
1200.0,15072249,61.0,3.26349658203125
1200.0,15071167,61.0,3.2629682617187497
1200.0,15071332,61.0,3.263048828125
1200.0,15071643,61.0,3.26320068359375
1200.0,15071628,61.0,3.263193359375
1200.0,15071877,61.0,3.26331494140625
1200.0,15071454,61.0,3.2631083984375
1200.0,15071468,61.0,3.2631152343750003
1200.0,15071312,61.0,3.2630390625
1200.0,15071700,61.0,3.2632285156250003
1200.0,15071419,61.0,3.26309130859375
1200.0,15071281,61.0,3.2630239257812503
1200.0,15071788,61.0,3.263271484375
1220.0,15072292,62.0,3.2635175781249997
1220.0,15072030,62.0,3.2633896484375002
1220.0,15071791,62.0,3.2632729492187504
1220.0,15072510,62.0,3.2636240234375
1220.0,15072097,62.0,3.26342236328125
1220.0,15072447,62.0,3.26359326171875
1220.0,15071543,62.0,3.2631518554687498
1220.0,15071640,62.0,3.2631992187499996
1220.0,15071392,62.0,3.263078125
1220.0,15071955,62.0,3.26335302734375
1220.0,15072745,62.0,3.2637387695312503
1220.0,15072405,62.0,3.2635727539062502
1220.0,15071890,62.0,3.2633212890624996
1220.0,15071705,62.0,3.26323095703125
1220.0,15072077,62.0,3.2634125976562505
1220.0,15072510,62.0,3.2636240234375
1220.0,15071764,62.0,3.2632597656250004
1220.0,15072052,62.0,3.2634003906249998
1220.0,15072111,62.0,3.2634291992187503
1220.0,15072068,62.0,3.2634082031250005
1220.0,15072241,62.0,3.26349267578125
1220.0,15071403,62.0,3.26308349609375
1220.0,15071828,62.0,3.2632910156249997
1220.0,15072130,62.0,3.2634384765625004
1220.0,15071935,62.0,3.2633432617187497
1220.0,15072494,62.0,3.2636162109375
1220.0,15071711,62.0,3.2632338867187505
1220.0,15072112,62.0,3.2634296875000004
1220.0,15071854,62.0,3.2633037109375005
1220.0,15071841,62.0,3.26329736328125
1220.0,15071673,62.0,3.2632153320312502
1220.0,15071545,62.0,3.26315283203125
1220.0,15071467,62.0,3.26311474609375
1220.0,15071875,62.0,3.26331396484375
1220.0,15072149,62.0,3.2634477539062496
1220.0,15071633,62.0,3.26319580078125
1220.0,15072006,62.0,3.2633779296875005
1220.0,15071614,62.0,3.2631865234374997
1220.0,15071525,62.0,3.2631430664062497
1220.0,15071600,62.0,3.2631796875
1220.0,15071639,62.0,3.2631987304687504
1220.0,15072058,62.0,3.2634033203125004
1220.0,15071666,62.0,3.2632119140625004
1220.0,15072692,62.0,3.2637128906250004
1220.0,15070749,62.0,3.26276416015625
1220.0,15071514,62.0,3.2631376953125004
1220.0,15071959,62.0,3.2633549804687503
1220.0,15071692,62.0,3.2632246093750004
1220.0,15071430,62.0,3.2630966796875
1220.0,15071728,62.0,3.2632421875000004
1220.0,15071312,62.0,3.2630390625
1220.0,15070866,62.0,3.2628212890625
1220.0,15071729,62.0,3.2632426757812505
1220.0,15070389,62.0,3.2625883789062504
1220.0,15071657,62.0,3.2632075195312504
1220.0,15071431,62.0,3.26309716796875
1220.0,15071925,62.0,3.2633383789062504
1220.0,15071404,62.0,3.263083984375
1220.0,15069878,62.0,3.2623388671875
1220.0,15071558,62.0,3.2631591796875004
1220.0,15071592,62.0,3.26317578125
1220.0,15072077,62.0,3.2634125976562505
1220.0,15072031,62.0,3.2633901367187503
1220.0,15071270,62.0,3.2630185546875
1220.0,15071697,62.0,3.26322705078125
1220.0,15071745,62.0,3.2632504882812503
1220.0,15071514,62.0,3.2631376953125004
1220.0,15072004,62.0,3.2633769531250003
1220.0,15071368,62.0,3.26306640625
1220.0,15072103,62.0,3.2634252929687504
1220.0,15071752,62.0,3.26325390625
1220.0,15071583,62.0,3.26317138671875
1220.0,15072112,62.0,3.2634296875000004
1220.0,15072019,62.0,3.26338427734375
1220.0,15071824,62.0,3.2632890625
1220.0,15071422,62.0,3.2630927734375
1220.0,15071518,62.0,3.2631396484375
1220.0,15071375,62.0,3.26306982421875
1220.0,15072397,62.0,3.2635688476562503
1220.0,15071848,62.0,3.26330078125
1220.0,15071233,62.0,3.26300048828125
1220.0,15071584,62.0,3.2631718750000003
1220.0,15071224,62.0,3.26299609375
1220.0,15071797,62.0,3.26327587890625
1220.0,15071051,62.0,3.2629116210937497
1220.0,15071803,62.0,3.26327880859375
1220.0,15071002,62.0,3.2628876953125
1220.0,15071271,62.0,3.2630190429687502
1220.0,15071686,62.0,3.2632216796874998
1220.0,15071253,62.0,3.26301025390625
1220.0,15071693,62.0,3.2632250976562505
1220.0,15071550,62.0,3.2631552734375004
1220.0,15071840,62.0,3.263296875
1220.0,15071373,62.0,3.2630688476562497
1220.0,15071426,62.0,3.2630947265624997
1220.0,15071495,62.0,3.2631284179687503
1220.0,15071844,62.0,3.2632988281250004
1220.0,15071205,62.0,3.26298681640625
1220.0,15071548,62.0,3.2631542968750002
1220.0,15071232,62.0,3.263
1220.0,15070764,62.0,3.2627714843750004
1220.0,15071735,62.0,3.26324560546875
1220.0,15071319,62.0,3.2630424804687497
1220.0,15071473,62.0,3.26311767578125
1220.0,15071891,62.0,3.2633217773437497
1220.0,15071300,62.0,3.2630332031250004
1220.0,15071280,62.0,3.2630234375000002
1220.0,15071336,62.0,3.2630507812500005
1220.0,15071521,62.0,3.2631411132812502
1220.0,15071237,62.0,3.2630024414062504
1220.0,15071686,62.0,3.2632216796874998
1220.0,15071168,62.0,3.2629687499999998
1220.0,15071506,62.0,3.2631337890625005
1220.0,15071173,62.0,3.2629711914062502
1240.0,15071869,63.0,3.26331103515625
1240.0,15073427,63.0,3.2640717773437498
1240.0,15071505,63.0,3.2631333007812504
1240.0,15072599,63.0,3.26366748046875
1240.0,15072462,63.0,3.2636005859374997
1240.0,15070441,63.0,3.2626137695312503
1240.0,15072170,63.0,3.2634580078125
1240.0,15070831,63.0,3.26280419921875
1240.0,15073048,63.0,3.2638867187500002
1240.0,15071200,63.0,3.2629843750000003
1240.0,15070795,63.0,3.26278662109375
1240.0,15071936,63.0,3.2633437499999998
1240.0,15070501,63.0,3.26264306640625
1240.0,15071335,63.0,3.2630502929687504
1240.0,15071607,63.0,3.26318310546875
1240.0,15071788,63.0,3.263271484375
1240.0,15072910,63.0,3.2638193359375
1240.0,15071017,63.0,3.26289501953125
1240.0,15072684,63.0,3.2637089843750005
1240.0,15071340,63.0,3.263052734375
1240.0,15072652,63.0,3.263693359375
1240.0,15071952,63.0,3.2633515625000005
1240.0,15071935,63.0,3.2633432617187497
1240.0,15072180,63.0,3.263462890625
1240.0,15072236,63.0,3.2634902343750003
1240.0,15072269,63.0,3.26350634765625
1240.0,15071710,63.0,3.2632333984375004
1240.0,15073110,63.0,3.2639169921875
1240.0,15072318,63.0,3.2635302734375005
1240.0,15071763,63.0,3.2632592773437503
1240.0,15073038,63.0,3.2638818359375
1240.0,15072378,63.0,3.2635595703125
1240.0,15071787,63.0,3.26327099609375
1240.0,15072204,63.0,3.263474609375
1240.0,15072340,63.0,3.263541015625
1240.0,15072403,63.0,3.26357177734375
1240.0,15072335,63.0,3.2635385742187504
1240.0,15072336,63.0,3.2635390625000005
1240.0,15071784,63.0,3.2632695312499997
1240.0,15072844,63.0,3.2637871093750004
1240.0,15070684,63.0,3.2627324218750005
1240.0,15071114,63.0,3.2629423828124997
1240.0,15072422,63.0,3.2635810546875
1240.0,15073017,63.0,3.26387158203125
1240.0,15072531,63.0,3.2636342773437503
1240.0,15072445,63.0,3.2635922851562498
1240.0,15072620,63.0,3.2636777343750003
1240.0,15070834,63.0,3.2628056640625003
1240.0,15072623,63.0,3.2636791992187497
1240.0,15072624,63.0,3.2636796875
1240.0,15072020,63.0,3.263384765625
1240.0,15072292,63.0,3.2635175781249997
1240.0,15071912,63.0,3.26333203125
1240.0,15072572,63.0,3.263654296875
1240.0,15072184,63.0,3.2634648437500005
1240.0,15072373,63.0,3.2635571289062497
1240.0,15071421,63.0,3.26309228515625
1240.0,15071813,63.0,3.26328369140625
1240.0,15072082,63.0,3.2634150390625
1240.0,15072408,63.0,3.2635742187499996
1240.0,15072897,63.0,3.2638129882812503
1240.0,15073545,63.0,3.26412939453125
1240.0,15072370,63.0,3.2635556640625003
1240.0,15072178,63.0,3.2634619140625
1240.0,15071980,63.0,3.2633652343749997
1240.0,15073618,63.0,3.2641650390625
1240.0,15071713,63.0,3.26323486328125
1240.0,15072147,63.0,3.2634467773437503
1240.0,15072123,63.0,3.2634350585937497
1240.0,15072296,63.0,3.26351953125
1240.0,15072915,63.0,3.2638217773437503
1240.0,15073295,63.0,3.26400732421875
1240.0,15071983,63.0,3.26336669921875
1240.0,15071280,63.0,3.2630234375000002
1240.0,15072856,63.0,3.26379296875
1240.0,15072237,63.0,3.2634907226562504
1240.0,15072189,63.0,3.26346728515625
